timestamp,station_name,wind_direction_avg,wind_direction_std,reading_count,latitude,longitude,last_update
2023-02-27 22:00:00+08:00,Woodlands Avenue 9,7.536186384923165,0.0680871631030518,56,1.44387,103.78538,2023-02-27 23:04:33+08:00
2023-02-27 23:00:00+08:00,Woodlands Avenue 9,5.486025486998345,0.0905987840062943,56,1.44387,103.78538,2023-02-28 00:04:15+08:00
2023-02-28 00:00:00+08:00,Woodlands Avenue 9,356.5202234597039,0.07263941117568,56,1.44387,103.78538,2023-02-28 01:04:20+08:00
2023-02-28 01:00:00+08:00,Woodlands Avenue 9,354.88757004951265,0.1740986842538067,54,1.44387,103.78538,2023-02-28 02:04:31+08:00
2023-02-28 02:00:00+08:00,Woodlands Avenue 9,354.1696263666821,0.0815224078570653,54,1.44387,103.78538,2023-02-28 03:04:23+08:00
2023-02-28 03:00:00+08:00,Woodlands Avenue 9,359.2512188178942,0.0933370225771989,58,1.44387,103.78538,2023-02-28 04:04:37+08:00
2023-02-28 04:00:00+08:00,Woodlands Avenue 9,296.85951775743837,0.195624149086816,60,1.44387,103.78538,2023-02-28 05:04:17+08:00
2023-02-28 05:00:00+08:00,Woodlands Avenue 9,310.3815919631319,0.0957140959043144,60,1.44387,103.78538,2023-02-28 06:04:23+08:00
2023-02-28 06:00:00+08:00,Woodlands Avenue 9,3.2096420967775967,0.1584593659974039,54,1.44387,103.78538,2023-02-28 07:04:17+08:00
2023-02-28 07:00:00+08:00,Woodlands Avenue 9,353.5103840884573,0.2933420717844895,58,1.44387,103.78538,2023-02-28 08:04:33+08:00
2023-02-28 08:00:00+08:00,Woodlands Avenue 9,343.12698044975696,0.1347672838825486,59,1.44387,103.78538,2023-02-28 09:04:25+08:00
2023-02-28 09:00:00+08:00,Woodlands Avenue 9,317.82911442703335,0.1930137342538611,60,1.44387,103.78538,2023-02-28 10:04:24+08:00
2023-02-28 10:00:00+08:00,Woodlands Avenue 9,341.29979387863744,0.1721331718334831,60,1.44387,103.78538,2023-02-28 11:04:33+08:00
2023-02-28 11:00:00+08:00,Woodlands Avenue 9,309.8324759784242,0.4168543710215457,60,1.44387,103.78538,2023-02-28 12:04:25+08:00
2023-02-28 12:00:00+08:00,Woodlands Avenue 9,353.2601751007316,0.3491418058592467,58,1.44387,103.78538,2023-02-28 13:04:15+08:00
2023-02-28 13:00:00+08:00,Woodlands Avenue 9,337.8370636478856,0.1630219412945873,60,1.44387,103.78538,2023-02-28 14:04:15+08:00
2023-02-28 14:00:00+08:00,Woodlands Avenue 9,324.6831685364617,0.056150117300257,60,1.44387,103.78538,2023-02-28 15:04:27+08:00
2023-02-28 15:00:00+08:00,Woodlands Avenue 9,342.6581309567013,0.1631794463093699,59,1.44387,103.78538,2023-02-28 16:04:16+08:00
2023-02-28 16:00:00+08:00,Woodlands Avenue 9,318.2664560199676,0.2847509081147022,60,1.44387,103.78538,2023-02-28 17:04:26+08:00
2023-02-28 17:00:00+08:00,Woodlands Avenue 9,307.8320983798749,0.3812281383073388,60,1.44387,103.78538,2023-02-28 18:04:24+08:00
2023-02-28 18:00:00+08:00,Woodlands Avenue 9,302.498752875875,0.2806903197021744,60,1.44387,103.78538,2023-02-28 19:04:34+08:00
2023-02-28 19:00:00+08:00,Woodlands Avenue 9,305.10935170259125,0.3267911420818919,60,1.44387,103.78538,2023-02-28 20:04:18+08:00
2023-02-28 20:00:00+08:00,Woodlands Avenue 9,266.4193855081344,0.389017518442002,60,1.44387,103.78538,2023-02-28 21:04:24+08:00
2023-02-28 21:00:00+08:00,Woodlands Avenue 9,268.08365387453097,0.4480072971497844,60,1.44387,103.78538,2023-02-28 22:04:31+08:00
2023-02-28 22:00:00+08:00,Woodlands Avenue 9,237.93533032031252,0.2560781519584323,60,1.44387,103.78538,2023-02-28 23:04:18+08:00
2023-02-28 23:00:00+08:00,Woodlands Avenue 9,255.42025253066055,0.196839638392766,60,1.44387,103.78538,2023-03-01 00:04:16+08:00
2023-03-01 00:00:00+08:00,Woodlands Avenue 9,239.6160042973197,0.2486474698156019,60,1.44387,103.78538,2023-03-01 01:04:23+08:00
2023-03-01 01:00:00+08:00,Woodlands Avenue 9,253.6156586021122,0.1696556608035908,60,1.44387,103.78538,2023-03-01 02:04:18+08:00
2023-03-01 02:00:00+08:00,Woodlands Avenue 9,270.92740942460557,0.1298010729015013,60,1.44387,103.78538,2023-03-01 03:04:23+08:00
2023-03-01 03:00:00+08:00,Woodlands Avenue 9,301.89942839712796,0.3135454075305739,60,1.44387,103.78538,2023-03-01 04:04:16+08:00
2023-03-01 04:00:00+08:00,Woodlands Avenue 9,298.77359613484464,0.4884135887730322,60,1.44387,103.78538,2023-03-01 05:04:15+08:00
2023-03-01 05:00:00+08:00,Woodlands Avenue 9,309.46985540637615,0.2751327757860367,60,1.44387,103.78538,2023-03-01 06:04:18+08:00
2023-03-01 06:00:00+08:00,Woodlands Avenue 9,347.58302940806976,0.446467353253683,58,1.44387,103.78538,2023-03-01 07:04:31+08:00
2023-03-01 07:00:00+08:00,Woodlands Avenue 9,309.670364126665,0.2151186189423871,60,1.44387,103.78538,2023-03-01 08:04:16+08:00
2023-03-01 08:00:00+08:00,Woodlands Avenue 9,284.55381521508093,0.1828252348391497,59,1.44387,103.78538,2023-03-01 09:04:33+08:00
2023-03-01 09:00:00+08:00,Woodlands Avenue 9,260.65589532987826,0.2290800248359979,60,1.44387,103.78538,2023-03-01 10:09:18+08:00
2023-03-01 10:00:00+08:00,Woodlands Avenue 9,240.45039002400367,0.4654838512907603,60,1.44387,103.78538,2023-03-01 11:04:19+08:00
2023-03-01 11:00:00+08:00,Woodlands Avenue 9,285.6702751710684,0.1190543408695285,60,1.44387,103.78538,2023-03-01 12:04:25+08:00
2023-03-01 12:00:00+08:00,Woodlands Avenue 9,293.3223991996609,0.2229435264502286,60,1.44387,103.78538,2023-03-01 13:04:17+08:00
2023-03-01 13:00:00+08:00,Woodlands Avenue 9,326.1600039357911,0.3045238454915162,60,1.44387,103.78538,2023-03-01 14:04:15+08:00
2023-03-01 14:00:00+08:00,Woodlands Avenue 9,346.3333172884691,0.0898787687363574,60,1.44387,103.78538,2023-03-01 15:04:17+08:00
2023-03-01 15:00:00+08:00,Woodlands Avenue 9,1.1928394366552435,0.0846523811167436,56,1.44387,103.78538,2023-03-01 16:04:39+08:00
2023-03-01 16:00:00+08:00,Woodlands Avenue 9,358.80191849357544,0.0927654331559518,50,1.44387,103.78538,2023-03-01 17:04:29+08:00
2023-03-01 17:00:00+08:00,Woodlands Avenue 9,351.00081834640855,0.0650804801841476,60,1.44387,103.78538,2023-03-01 18:04:31+08:00
2023-03-01 18:00:00+08:00,Woodlands Avenue 9,348.3103440251473,0.1266545133140031,60,1.44387,103.78538,2023-03-01 19:04:17+08:00
2023-03-01 19:00:00+08:00,Woodlands Avenue 9,339.82406818432906,0.1115010221901198,60,1.44387,103.78538,2023-03-01 20:04:31+08:00
2023-03-01 20:00:00+08:00,Woodlands Avenue 9,331.3189390953395,0.0612528514637761,60,1.44387,103.78538,2023-03-01 21:04:16+08:00
2023-03-01 21:00:00+08:00,Woodlands Avenue 9,321.96061758565736,0.2103176189488843,60,1.44387,103.78538,2023-03-01 22:04:19+08:00
2023-03-01 22:00:00+08:00,Woodlands Avenue 9,289.6324393399971,0.1082907674555102,60,1.44387,103.78538,2023-03-01 23:04:37+08:00
2023-03-01 23:00:00+08:00,Woodlands Avenue 9,314.6896792080155,0.3583469531711706,60,1.44387,103.78538,2023-03-02 00:04:24+08:00
2023-03-02 00:00:00+08:00,Woodlands Avenue 9,320.72981229098457,0.2073294149434738,60,1.44387,103.78538,2023-03-02 01:04:15+08:00
2023-03-02 01:00:00+08:00,Woodlands Avenue 9,313.7906979515914,0.2058888120503058,60,1.44387,103.78538,2023-03-02 02:04:31+08:00
2023-03-02 02:00:00+08:00,Woodlands Avenue 9,349.04384998147094,0.2553299521706304,60,1.44387,103.78538,2023-03-02 03:04:22+08:00
2023-03-02 03:00:00+08:00,Woodlands Avenue 9,7.998664020976157,0.0508836789644577,60,1.44387,103.78538,2023-03-02 04:04:32+08:00
2023-03-02 04:00:00+08:00,Woodlands Avenue 9,18.79373064220227,0.0961561002139076,60,1.44387,103.78538,2023-03-02 05:04:16+08:00
2023-03-02 05:00:00+08:00,Woodlands Avenue 9,359.991988021393,0.6934054547324517,59,1.44387,103.78538,2023-03-02 06:04:26+08:00
2023-03-02 06:00:00+08:00,Woodlands Avenue 9,284.9132323947854,0.2152716516801807,60,1.44387,103.78538,2023-03-02 07:04:32+08:00
2023-03-02 07:00:00+08:00,Woodlands Avenue 9,240.6728406835098,0.3157215758582579,60,1.44387,103.78538,2023-03-02 08:04:23+08:00
2023-03-02 08:00:00+08:00,Woodlands Avenue 9,239.78614997213836,0.1694321106720926,59,1.44387,103.78538,2023-03-02 09:04:32+08:00
2023-03-02 09:00:00+08:00,Woodlands Avenue 9,294.7113436872367,0.7161249859037496,60,1.44387,103.78538,2023-03-02 10:04:24+08:00
2023-03-02 10:00:00+08:00,Woodlands Avenue 9,359.7902721342857,0.1815867119344116,56,1.44387,103.78538,2023-03-02 11:04:15+08:00
2023-03-02 11:00:00+08:00,Woodlands Avenue 9,7.852044625506606,0.1597728728681509,58,1.44387,103.78538,2023-03-02 12:04:29+08:00
2023-03-02 12:00:00+08:00,Woodlands Avenue 9,4.328675233752511,0.1441233494401161,55,1.44387,103.78538,2023-03-02 13:04:15+08:00
2023-03-02 13:00:00+08:00,Woodlands Avenue 9,0.0870377394672352,0.3472527166854962,56,1.44387,103.78538,2023-03-02 14:04:27+08:00
2023-03-02 14:00:00+08:00,Woodlands Avenue 9,10.131154264318234,0.3512452392801395,60,1.44387,103.78538,2023-03-02 15:04:23+08:00
2023-03-02 15:00:00+08:00,Woodlands Avenue 9,25.13562522347507,0.0780974074216353,60,1.44387,103.78538,2023-03-02 16:04:18+08:00
2023-03-02 16:00:00+08:00,Woodlands Avenue 9,18.959238047793864,0.1923593287643908,59,1.44387,103.78538,2023-03-02 17:04:29+08:00
2023-03-02 17:00:00+08:00,Woodlands Avenue 9,291.83901816637206,0.8905832804843599,60,1.44387,103.78538,2023-03-02 18:04:17+08:00
2023-03-02 18:00:00+08:00,Woodlands Avenue 9,286.0318603249617,0.6936048263754659,60,1.44387,103.78538,2023-03-02 19:04:52+08:00
2023-03-02 19:00:00+08:00,Woodlands Avenue 9,14.232536060913908,1.222108135935128,60,1.44387,103.78538,2023-03-02 20:04:40+08:00
2023-03-02 20:00:00+08:00,Woodlands Avenue 9,250.02680464353543,0.2583359053460646,60,1.44387,103.78538,2023-03-02 21:04:16+08:00
2023-03-02 21:00:00+08:00,Woodlands Avenue 9,261.4169276659219,0.1773254957727641,60,1.44387,103.78538,2023-03-02 22:04:17+08:00
2023-03-02 22:00:00+08:00,Woodlands Avenue 9,231.37147496060993,0.7804465549443291,60,1.44387,103.78538,2023-03-02 23:04:17+08:00
2023-03-02 23:00:00+08:00,Woodlands Avenue 9,252.79687391737517,0.8421911457925617,60,1.44387,103.78538,2023-03-03 00:04:23+08:00
2023-03-03 00:00:00+08:00,Woodlands Avenue 9,26.958750515363658,0.6867454802694462,60,1.44387,103.78538,2023-03-03 01:04:41+08:00
2023-03-03 01:00:00+08:00,Woodlands Avenue 9,351.7483374079157,0.3596353215064222,60,1.44387,103.78538,2023-03-03 02:04:17+08:00
2023-03-03 02:00:00+08:00,Woodlands Avenue 9,294.30666974815193,0.5759211673486192,60,1.44387,103.78538,2023-03-03 03:04:48+08:00
2023-03-03 03:00:00+08:00,Woodlands Avenue 9,292.43582080806004,0.3187678862702221,60,1.44387,103.78538,2023-03-03 04:04:34+08:00
2023-03-03 04:00:00+08:00,Woodlands Avenue 9,309.6217164882957,0.117295535012233,60,1.44387,103.78538,2023-03-03 05:04:16+08:00
2023-03-03 05:00:00+08:00,Woodlands Avenue 9,301.81028325508504,0.1739716292403909,60,1.44387,103.78538,2023-03-03 06:04:29+08:00
2023-03-03 06:00:00+08:00,Woodlands Avenue 9,300.2927165692964,0.1069741620161486,60,1.44387,103.78538,2023-03-03 07:04:31+08:00
2023-03-03 07:00:00+08:00,Woodlands Avenue 9,291.62641687250436,0.2054989206362693,60,1.44387,103.78538,2023-03-03 08:04:19+08:00
2023-03-03 08:00:00+08:00,Woodlands Avenue 9,324.9618153267211,0.2336903866238074,59,1.44387,103.78538,2023-03-03 09:04:32+08:00
2023-03-03 09:00:00+08:00,Woodlands Avenue 9,336.03209944719754,0.1430351974918687,60,1.44387,103.78538,2023-03-03 10:04:26+08:00
2023-03-03 10:00:00+08:00,Woodlands Avenue 9,313.4025767536524,0.3271077170841335,60,1.44387,103.78538,2023-03-03 11:04:31+08:00
2023-03-03 11:00:00+08:00,Woodlands Avenue 9,306.4576833626183,0.2102908542231387,60,1.44387,103.78538,2023-03-03 12:24:25+08:00
2023-03-03 12:00:00+08:00,Woodlands Avenue 9,326.56514455175295,0.2752120242920014,60,1.44387,103.78538,2023-03-03 13:04:34+08:00
2023-03-03 13:00:00+08:00,Woodlands Avenue 9,25.27707452540075,0.3101344353750641,59,1.44387,103.78538,2023-03-03 14:04:20+08:00
2023-03-03 14:00:00+08:00,Woodlands Avenue 9,9.610701455878315,0.3361390269384471,58,1.44387,103.78538,2023-03-03 15:04:25+08:00
2023-03-03 15:00:00+08:00,Woodlands Avenue 9,1.816032786766372,0.1622065729851808,59,1.44387,103.78538,2023-03-03 16:04:22+08:00
2023-03-03 16:00:00+08:00,Woodlands Avenue 9,16.69534234237291,0.1928545102878765,60,1.44387,103.78538,2023-03-03 17:04:26+08:00
2023-03-03 17:00:00+08:00,Woodlands Avenue 9,62.74750115000858,0.1151066903484469,60,1.44387,103.78538,2023-03-03 18:04:16+08:00
2023-03-03 18:00:00+08:00,Woodlands Avenue 9,9.325708578688689,0.5850439090958536,56,1.44387,103.78538,2023-03-03 19:04:32+08:00
2023-03-03 19:00:00+08:00,Woodlands Avenue 9,323.7224357133589,0.181723062245435,60,1.44387,103.78538,2023-03-03 20:04:17+08:00
2023-03-03 20:00:00+08:00,Woodlands Avenue 9,328.8334662053906,0.1277193507878048,60,1.44387,103.78538,2023-03-03 21:04:25+08:00
2023-03-03 21:00:00+08:00,Woodlands Avenue 9,311.18676450509366,0.2386916876279105,60,1.44387,103.78538,2023-03-03 22:04:15+08:00
2023-03-03 22:00:00+08:00,Woodlands Avenue 9,284.02166654377066,0.2074015048631666,60,1.44387,103.78538,2023-03-03 23:04:17+08:00
2023-03-03 23:00:00+08:00,Woodlands Avenue 9,290.5777771990183,0.2188579146544357,60,1.44387,103.78538,2023-03-04 00:04:23+08:00
2023-03-04 00:00:00+08:00,Woodlands Avenue 9,310.6253784979229,0.4055701761750264,60,1.44387,103.78538,2023-03-04 01:04:31+08:00
2023-03-04 01:00:00+08:00,Woodlands Avenue 9,356.1344186298755,0.2307662190401015,60,1.44387,103.78538,2023-03-04 02:04:16+08:00
2023-03-04 02:00:00+08:00,Woodlands Avenue 9,17.032744504814325,0.3466337684518951,57,1.44387,103.78538,2023-03-04 03:04:15+08:00
2023-03-04 03:00:00+08:00,Woodlands Avenue 9,349.1973613896999,0.1455061582420022,59,1.44387,103.78538,2023-03-04 04:04:32+08:00
2023-03-04 04:00:00+08:00,Woodlands Avenue 9,340.76587559953657,0.0531663125949626,60,1.44387,103.78538,2023-03-04 05:04:15+08:00
2023-03-04 05:00:00+08:00,Woodlands Avenue 9,327.93837018039216,0.2771931316569403,60,1.44387,103.78538,2023-03-04 06:04:31+08:00
2023-03-04 06:00:00+08:00,Woodlands Avenue 9,308.4648038244874,0.0958254918226133,60,1.44387,103.78538,2023-03-04 07:04:19+08:00
2023-03-04 07:00:00+08:00,Woodlands Avenue 9,306.9106249571985,0.1764415697493179,60,1.44387,103.78538,2023-03-04 08:04:24+08:00
2023-03-04 08:00:00+08:00,Woodlands Avenue 9,299.34193372313626,0.0607535098066711,59,1.44387,103.78538,2023-03-04 09:04:24+08:00
2023-03-04 09:00:00+08:00,Woodlands Avenue 9,309.7423154362599,0.2387407215479005,60,1.44387,103.78538,2023-03-04 10:04:27+08:00
2023-03-04 10:00:00+08:00,Woodlands Avenue 9,305.5692801994776,0.4403466937458107,60,1.44387,103.78538,2023-03-04 11:04:24+08:00
2023-03-04 11:00:00+08:00,Woodlands Avenue 9,322.11316532971057,0.2308554214257892,60,1.44387,103.78538,2023-03-04 12:04:19+08:00
2023-03-04 12:00:00+08:00,Woodlands Avenue 9,328.9926689681657,0.1262683484990229,60,1.44387,103.78538,2023-03-04 13:04:19+08:00
2023-03-04 13:00:00+08:00,Woodlands Avenue 9,341.73085795900494,0.2022823322862877,59,1.44387,103.78538,2023-03-04 14:04:18+08:00
2023-03-04 14:00:00+08:00,Woodlands Avenue 9,3.8502484470984086,0.0768150052314737,47,1.44387,103.78538,2023-03-04 15:04:31+08:00
2023-03-04 15:00:00+08:00,Woodlands Avenue 9,25.804317064015457,0.087270160528882,60,1.44387,103.78538,2023-03-04 16:04:16+08:00
2023-03-04 16:00:00+08:00,Woodlands Avenue 9,27.667042858916876,0.0397566403246345,60,1.44387,103.78538,2023-03-04 17:04:24+08:00
2023-03-04 17:00:00+08:00,Woodlands Avenue 9,37.99467919000786,0.212050759711081,60,1.44387,103.78538,2023-03-04 18:04:27+08:00
2023-03-04 18:00:00+08:00,Woodlands Avenue 9,43.38155787578112,0.0546428141063517,60,1.44387,103.78538,2023-03-04 19:04:15+08:00
2023-03-04 19:00:00+08:00,Woodlands Avenue 9,34.19993222480166,0.0540593572620234,60,1.44387,103.78538,2023-03-04 20:04:31+08:00
2023-03-04 20:00:00+08:00,Woodlands Avenue 9,34.567082515405716,0.0478408382318372,60,1.44387,103.78538,2023-03-04 21:04:18+08:00
2023-03-04 21:00:00+08:00,Woodlands Avenue 9,26.46397149278123,0.067625427663844,60,1.44387,103.78538,2023-03-04 22:04:35+08:00
2023-03-04 22:00:00+08:00,Woodlands Avenue 9,14.717877953090335,0.0693941674995362,60,1.44387,103.78538,2023-03-04 23:04:15+08:00
2023-03-04 23:00:00+08:00,Woodlands Avenue 9,6.38302734349415,0.0493794695506582,60,1.44387,103.78538,2023-03-05 00:04:16+08:00
2023-03-05 00:00:00+08:00,Woodlands Avenue 9,321.10413814992705,0.6463975455027652,60,1.44387,103.78538,2023-03-05 01:04:31+08:00
2023-03-05 01:00:00+08:00,Woodlands Avenue 9,285.2636131815099,0.1332627120417079,60,1.44387,103.78538,2023-03-05 02:04:16+08:00
2023-03-05 02:00:00+08:00,Woodlands Avenue 9,269.9311778975948,0.234909404532087,60,1.44387,103.78538,2023-03-05 03:04:16+08:00
2023-03-05 03:00:00+08:00,Woodlands Avenue 9,243.9884579380727,0.2094732543311764,60,1.44387,103.78538,2023-03-05 04:04:21+08:00
2023-03-05 04:00:00+08:00,Woodlands Avenue 9,252.44613448291216,0.4849345719140566,60,1.44387,103.78538,2023-03-05 05:04:17+08:00
2023-03-05 05:00:00+08:00,Woodlands Avenue 9,266.7069057557063,0.3282363508476004,60,1.44387,103.78538,2023-03-05 06:04:24+08:00
2023-03-05 06:00:00+08:00,Woodlands Avenue 9,258.3183614596104,0.1640980552530637,60,1.44387,103.78538,2023-03-05 07:04:24+08:00
2023-03-05 07:00:00+08:00,Woodlands Avenue 9,276.5083110725939,0.089139332089504,60,1.44387,103.78538,2023-03-05 08:04:19+08:00
2023-03-05 08:00:00+08:00,Woodlands Avenue 9,276.9675035160658,0.096994666485329,59,1.44387,103.78538,2023-03-05 09:04:29+08:00
2023-03-05 09:00:00+08:00,Woodlands Avenue 9,308.09268697022657,0.2312773038794903,60,1.44387,103.78538,2023-03-05 10:04:34+08:00
2023-03-05 10:00:00+08:00,Woodlands Avenue 9,304.4574419893531,0.2638844590313792,60,1.44387,103.78538,2023-03-05 11:04:17+08:00
2023-03-05 11:00:00+08:00,Woodlands Avenue 9,335.26899550348827,0.2765313667009806,60,1.44387,103.78538,2023-03-05 12:04:32+08:00
2023-03-05 12:00:00+08:00,Woodlands Avenue 9,356.37944277775625,0.1210021718107818,60,1.44387,103.78538,2023-03-05 13:04:32+08:00
2023-03-05 13:00:00+08:00,Woodlands Avenue 9,9.20749622194269,0.1557791074232908,60,1.44387,103.78538,2023-03-05 14:04:17+08:00
2023-03-05 14:00:00+08:00,Woodlands Avenue 9,18.365499121207613,0.1666211567455567,60,1.44387,103.78538,2023-03-05 15:04:32+08:00
2023-03-05 15:00:00+08:00,Woodlands Avenue 9,12.57342940543197,0.1144671560360345,56,1.44387,103.78538,2023-03-05 16:04:29+08:00
2023-03-05 16:00:00+08:00,Woodlands Avenue 9,27.06524625396232,0.2400512048296966,60,1.44387,103.78538,2023-03-05 17:04:24+08:00
2023-03-05 17:00:00+08:00,Woodlands Avenue 9,26.003557692761383,0.2453670646519227,60,1.44387,103.78538,2023-03-05 18:04:17+08:00
2023-03-05 18:00:00+08:00,Woodlands Avenue 9,10.983474372906654,0.0291169257795882,60,1.44387,103.78538,2023-03-05 19:04:25+08:00
2023-03-05 19:00:00+08:00,Woodlands Avenue 9,6.349182738990734,0.0662228000335423,60,1.44387,103.78538,2023-03-05 20:04:16+08:00
2023-03-05 20:00:00+08:00,Woodlands Avenue 9,14.974661793383888,0.0995846968366069,60,1.44387,103.78538,2023-03-05 21:04:23+08:00
2023-03-05 21:00:00+08:00,Woodlands Avenue 9,17.764084352601067,0.0847650295157359,60,1.44387,103.78538,2023-03-05 22:04:18+08:00
2023-03-05 22:00:00+08:00,Woodlands Avenue 9,13.950134220902507,0.0351146061846925,60,1.44387,103.78538,2023-03-05 23:04:31+08:00
2023-03-05 23:00:00+08:00,Woodlands Avenue 9,24.31479091624492,0.1284172254368546,60,1.44387,103.78538,2023-03-06 00:04:24+08:00
2023-03-06 00:00:00+08:00,Woodlands Avenue 9,19.149981487356467,0.0603725260689855,60,1.44387,103.78538,2023-03-06 01:04:15+08:00
2023-03-06 01:00:00+08:00,Woodlands Avenue 9,17.850143367360904,0.0669995241101241,60,1.44387,103.78538,2023-03-06 02:04:31+08:00
2023-03-06 02:00:00+08:00,Woodlands Avenue 9,14.899967100104474,0.0187707141950683,60,1.44387,103.78538,2023-03-06 03:04:18+08:00
2023-03-06 03:00:00+08:00,Woodlands Avenue 9,8.688319397890025,0.1619637589265038,60,1.44387,103.78538,2023-03-06 04:04:23+08:00
2023-03-06 04:00:00+08:00,Woodlands Avenue 9,352.1289186213304,0.1666397013097013,56,1.44387,103.78538,2023-03-06 05:04:18+08:00
2023-03-06 05:00:00+08:00,Woodlands Avenue 9,357.32174763007123,0.0946617277818483,53,1.44387,103.78538,2023-03-06 06:04:31+08:00
2023-03-06 06:00:00+08:00,Woodlands Avenue 9,358.53194933680066,0.0276196999020752,47,1.44387,103.78538,2023-03-06 07:04:16+08:00
2023-03-06 07:00:00+08:00,Woodlands Avenue 9,1.9296049139892488,0.0663786991437285,56,1.44387,103.78538,2023-03-06 08:04:33+08:00
2023-03-06 08:00:00+08:00,Woodlands Avenue 9,3.2965246093387037,0.0461341270757135,54,1.44387,103.78538,2023-03-06 09:04:24+08:00
2023-03-06 09:00:00+08:00,Woodlands Avenue 9,358.3376756113459,0.0612975964620875,56,1.44387,103.78538,2023-03-06 10:04:31+08:00
2023-03-06 10:00:00+08:00,Woodlands Avenue 9,2.325730219321871,0.1075199668789669,58,1.44387,103.78538,2023-03-06 11:04:22+08:00
2023-03-06 11:00:00+08:00,Woodlands Avenue 9,13.43406868977691,0.0491977070965878,60,1.44387,103.78538,2023-03-06 12:04:34+08:00
2023-03-06 12:00:00+08:00,Woodlands Avenue 9,11.383745287925944,0.0782634721648641,60,1.44387,103.78538,2023-03-06 13:04:52+08:00
2023-03-06 13:00:00+08:00,Woodlands Avenue 9,64.6946599539351,0.471517168986405,60,1.44387,103.78538,2023-03-06 14:04:45+08:00
2023-03-06 14:00:00+08:00,Woodlands Avenue 9,63.024495653727534,0.1545003909796038,60,1.44387,103.78538,2023-03-06 15:04:46+08:00
2023-03-06 15:00:00+08:00,Woodlands Avenue 9,47.282650243035505,0.0555692745034384,60,1.44387,103.78538,2023-03-06 16:04:29+08:00
